TIMESTAMP,SAMPLE,WEIGHT
0.005782009081856476,0.0014114011863412303,1
0.011225920332226724,0.0016939686271710986,1
0.020400475280518367,0.0018088697267584983,1
0.03242478125971056,0.00991931869572163,1
0.033824363808247576,0.005972437067573482,1
0.03606203426833543,0.008150792618695644,1
0.03899573664154059,0.00970444463518045,1
0.039586261598019236,0.006462860911383629,1
0.04478082621531415,0.0005084845785362016,1
0.04583823656215575,0.0010031270262634215,1
0.05160264554683456,0.0035047669828442637,1
0.05479933501446505,0.0035025635001538144,1
0.0646827315746496,0.006283003622535019,1
0.07009397272883909,0.0029311629801242467,1
0.07796259727094593,0.0029548632666968333,1
0.08643336985712023,0.0008727731677225653,1
0.10081174190745042,0.0026239060950472987,1
0.13563461232450763,0.002007650537697775,1
0.15822329053902034,0.005958404707641696,1
0.16440055891939867,0.011048618630074697,1
0.17269274667082865,0.011266541514359352,1
0.17947228233092763,0.012755633217117646,1
0.1849354343274434,0.005902063292824278,1
0.21187831291264161,0.0044097047190029826,1
0.23008922199890183,0.003989080111053395,1
0.2426193729306175,0.0037110293373065206,1
0.2471625676654493,0.0019612177356321814,1
0.25450240008871605,0.0020935474458753656,1
0.2588037587079296,0.0017312205181644336,1
0.2747042764135182,0.003510010334974112,1
0.2829862782826522,0.00500325016532599,1
0.28575045777883895,0.001248425150338739,1
0.2932466430339471,0.003431010498713527,1
0.29879322456937635,0.007981877550355121,1
0.3449907597873435,0.0027656772635579197,1
0.34768588566398234,0.005383621750859213,1
0.3484979147372394,0.002964126308688586,1
0.3749317317530186,0.0021313160032880307,1
0.3899658740603661,0.0005500366399640022,1
0.39397399126930227,0.0031189875864964245,1
0.3946684370563134,0.003078625042610861,1
0.399468822549338,0.003489051768626461,1
0.40196791577036806,0.0022572608542589245,1
0.42306508038807883,0.009291244977850499,1
0.4286784650317182,0.003212585893127118,1
0.44780028351233536,0.0009681087381306352,1
0.4603354919962195,0.000854783208265153,1
0.4715516011735212,0.0067670752633062214,1
0.47714233748355755,0.008623887201618274,1
0.48068051453448346,0.0072767776358909075,1
0.4830458520327722,0.008271652393808948,1
0.53360927892353,0.00604024753926069,1
0.5795282216224967,0.005035809764558974,1
0.581780776886431,0.003542167889788228,1
0.5994546287144273,0.005285585713737495,1
0.6007030153793974,0.004824589311984595,1
0.6110680653420585,0.002366150974943193,1
0.6298513448964194,0.004834548258736526,1
0.6504644062382475,0.01457597369588326,1
0.6705124323234689,0.003960432439071737,1
0.6782857449001789,0.003275880310407042,1
0.689374812303114,0.004397111364950246,1
0.6971578745916479,0.0009878096250306445,1
0.7220225617786692,0.005584660826851717,1
0.7274597986241381,0.007312849945314337,1
0.7301347886744798,0.009797307374310282,1
