TIMESTAMP,SAMPLE,WEIGHT
0.004232253903789363,0.00019638518391618034,1
0.023916562888492608,0.0004586334734262461,1
0.02944182846108063,0.004454565660151729,1
0.051590729738095725,0.0037016812500534624,1
0.06887926443633048,0.002459705260264733,1
0.07659184479838706,0.0002143361125625659,1
0.08597724637752308,0.005613188836678357,1
0.09542501639893936,0.00009070321170272233,1
0.09901739629267153,0.0003428209303011076,1
0.10480249315036842,0.001383612463270914,1
0.1114765091576829,0.0068946186868193565,1
0.11628540301128297,0.000014479583883175717,1
0.13152628169120537,0.004472088416264869,1
0.13510495544382134,0.00453253240260687,1
0.16066848440127185,0.0008012948841688017,1
0.17514242870156305,0.00019570402404320286,1
0.193489933718475,0.006783736370256893,1
0.25477826920568575,0.003006192661687279,1
0.2556998440375908,0.0012193049871953021,1
0.2686746986232842,0.000011221623803958636,1
0.28070772424958224,0.007766985634381662,1
0.2815143278758818,0.00813571863453788,1
0.3083173412646042,0.016413372878511523,1
0.30986684154729555,0.0056147125987565105,1
0.31028072643114357,0.003176934393149644,1
0.3111523836551642,0.0037581758815539157,1
0.31686792942752345,0.00004138583455609579,1
0.31879859537222394,0.00009970273766407578,1
0.33023649305458874,0.0037188118482470722,1
0.37117308686531986,0.000004137859917097142,1
0.4218937858441113,0.0005962659875251575,1
0.43931970889445177,0.00008454970401505779,1
0.46476228917823953,0.00010064287347222312,1
0.4767834106451546,0.000013858491991092237,1
0.49272216512922035,0.00036853705185285746,1
0.5058824325501907,0.004015222168678001,1
0.5198546454853246,0.0015987562321413407,1
0.5207943736801924,0.0005604328680701709,1
0.5300273286931371,0.00016581897365597342,1
0.5313263207140562,0.00046382965781344154,1
0.5363710783543374,0.00023866747056933146,1
0.5616545834528108,0.000026732556041575428,1
0.565524978615235,0.000032658321728162854,1
0.5667856352001687,0.0005487794488705511,1
0.5698783684617286,0.0001442476105142365,1
0.5832155433489222,0.00006656201769938974,1
0.6110446537645129,0.0003588767740637655,1
0.6131145043109193,0.0000624631800827391,1
0.6434502147917721,0.0004433095977212087,1
0.6527663109364252,0.0018612936475157493,1
0.6648785183374979,0.005055116762333722,1
0.665514076688132,0.00042497729476886903,1
0.6699451931272726,0.00018750858074667587,1
0.6720470558378651,0.0021939146326113157,1
0.6794484294012586,0.0000428782850446785,1
0.6959523605862776,0.0007752348691479893,1
0.6960600979984508,0.0000232240461076616,1
0.7003114530663525,0.00008040584635071735,1
0.708367312192286,0.001614119941662051,1
0.7083891267170894,0.0013242965542753504,1
0.7265847425651866,0.00017908407568711926,1
0.7483133487738164,0.0005220813102201349,1
0.7522813398902762,0.0005302883408525583,1
0.767607685720265,0.002056485908780825,1
0.7679877265620826,0.002101544814175238,1
0.7726799208715522,0.0016376101898735174,1
0.784992051910942,0.010345842148391293,1
0.7880432717920486,0.0007557799682695876,1
0.806520953071295,0.0005569319808158557,1
0.81075952529531,0.0000373295656874717,1
0.8138539637288326,0.0001818649686434748,1
0.8376589169291659,0.00005387055680428077,1
0.8410690643080644,0.00014531331541334236,1
0.8443334387633036,0.000006783537454424504,1
0.8557714540799435,0.0012749350784105884,1
0.8616193722454935,0.0003769550849329617,1
0.8731644770195564,0.00010509360229582487,1
0.8948880196637992,0.0015053467233456796,1
0.8949577463317511,0.001097681454476973,1
0.900936246216898,0.0002877155993866731,1
0.9030051851244977,0.00015946716397352567,1
0.9247307960881211,0.0009382941050267712,1
0.9296566447006348,0.0004223040878343909,1
0.9299158681346817,0.00011907351756268447,1
0.9420429840677732,0.00004728837931267105,1
0.9442841311548462,0.00026880009706442554,1
0.9808351563805636,0.00008282164967998717,1
0.9930033880465298,0.00489543072101184,1
0.9970771008893597,0.0009656796073351792,1
0.9971510223826425,0.0009210692603913717,1
1.012728992921056,0.0024644814897405443,1
1.0129306110417757,0.0026656079890126083,1
1.0183912164038136,0.006076673461648419,1
1.0241504296206465,0.00564181296427857,1
1.0241536422895905,0.005185200128880796,1
1.0265663630322608,0.00014399596462411068,1
1.060325783608045,0.011883206370362887,1
1.0617092776562664,0.005317088211659549,1
1.0766761808429535,0.00020588187801484636,1
1.0811425116507805,0.0010472972157382632,1
1.0825452835361176,0.0008181102099567017,1
1.131399444399432,0.00011123519130173953,1
1.1376239674395638,0.00012280015165333502,1
1.145330732028189,0.0017988969762401386,1
1.1502255298906792,0.000008351613358881238,1
1.1552851545055567,0.00015253617347155135,1
1.1554819664680904,0.000019164776229763092,1
