TIMESTAMP,SAMPLE,WEIGHT
0.004577292885598196,0.0018405976118404024,1
0.018794276619116018,0.0014244415471731005,1
0.02615474918750225,0.0022425440542446218,1
0.026937479387889145,0.0014400499385083497,1
0.0559364477945997,0.002209157734721384,1
0.06190240411175677,0.0028712102017386526,1
0.06797476485594124,0.0013481529129515807,1
0.10744033118040207,0.002252896046057773,1
0.10776485775910753,0.0023232030669234766,1
0.11939096357766658,0.0020231959186548937,1
0.12338726508360932,0.0020316496608092927,1
0.12677611394678745,0.0028370412768793374,1
0.13649631208916185,0.0033977940304485144,1
0.1373819981730523,0.0016441535065409296,1
0.13999880132830092,0.0025362422407438356,1
0.1713871963297326,0.0012895170981864212,1
0.17500985799262428,0.0010510315971499207,1
0.18683512511035627,0.0021265452815793506,1
0.18855276970296403,0.0024246415430762003,1
0.20235739001946454,0.0008585735531959349,1
0.20779412471809666,0.004798241743614401,1
0.20811223619961838,0.004570463844573519,1
0.2091087015089353,0.0018452419810604526,1
0.2239915681749081,0.0010082605485256801,1
0.2245066583128566,0.0016671290026083752,1
0.22734928944307697,0.0018454817981471416,1
0.23495846556226713,0.0024978474196221123,1
0.24403095632032293,0.0011363493076941567,1
0.25807892844639096,0.0025479625011514684,1
0.27183038338842325,0.0006226658232506566,1
0.2837265424386052,0.003005862435252027,1
0.29065200128919855,0.0024917171030998664,1
0.29235170000699096,0.0016998525761292571,1
0.3099267987177912,0.0010999006835250569,1
0.310749217794502,0.0014629211658278019,1
0.3191556722640922,0.00234109616290451,1
0.33549533142783605,0.0027837781813885853,1
0.38081430952511586,0.002777721484919393,1
0.38701976838072155,0.0008671030429457383,1
0.3878670552813347,0.002956313081069195,1
0.3927673444272073,0.00432316388988252,1
0.4248333415763143,0.003231226191676373,1
0.4382064722341449,0.0023588958303105145,1
0.4434214163002672,0.0011604962066900648,1
0.4606158698806812,0.008617457742913393,1
0.46088923160072315,0.0035989651586756377,1
0.4615896749053491,0.004451938057977223,1
0.4621151855188559,0.0025457132161016416,1
0.4830129986238137,0.0019121193212439658,1
0.4873259873271972,0.0032898258595823737,1
0.48961687041154855,0.002528094739110809,1
0.4905159377806884,0.002911048689165141,1
0.4953543899493359,0.0013203799520843384,1
0.49940637830440143,0.003678574632336784,1
0.5043621628693422,0.001505211873941148,1
0.5337442596500078,0.0016429586034752974,1
0.5386185343510582,0.0037868950678524582,1
0.5430099034723437,0.001308939916113916,1
0.5832741689375853,0.001760212562063268,1
0.5915992160365434,0.0006754851509020998,1
0.6306451851121354,0.0015267633259322677,1
0.6554281998980473,0.0018456272332418866,1
0.6578601240448948,0.003325400333329842,1
0.6600911644661417,0.0008515234924489912,1
0.6662496488315296,0.003150818319714088,1
0.6665496164030568,0.0015437196208817339,1
0.6729640958357976,0.0015378092678304256,1
0.6748814150734883,0.001833339136388279,1
0.6766049350720224,0.003826698207802237,1
0.6910439374482543,0.0015626973792161047,1
0.6936282100254029,0.0010422831697657342,1
