TIMESTAMP,SAMPLE,WEIGHT
0.007470935272797224,0.007100592588313886,1
0.0076250148827479,0.0065943343543112005,1
0.008084646424714112,0.002975078088649394,1
0.009563848392111546,0.0021771540948042,1
0.013062004988226319,0.004294176789949242,1
0.03125363169078681,0.002919327385698778,1
0.031433116322534996,0.0033958274562929623,1
0.042773341488304646,0.004319795892582919,1
0.051616694386876515,0.004399811324854938,1
0.07316698141688187,0.004431658743737438,1
0.07458836817682575,0.0025452544496593066,1
0.08725797314230474,0.002141653029315113,1
0.09157867109864924,0.0018504096323695707,1
0.09258444784726419,0.0020889899658520367,1
0.09997205243139404,0.0022518939233825003,1
0.10633119570855043,0.0027620684806554108,1
0.10729473136281593,0.0044055667284303435,1
0.1181124872203411,0.003918480903239097,1
0.12096592647766052,0.005035533276039769,1
0.12505688767707915,0.0023242342597901144,1
0.1295213112763811,0.0017057168636903375,1
0.1525503866634458,0.0022022635634826038,1
0.15308313828578513,0.0017786312163047546,1
0.17199321444833188,0.0013735459278601259,1
0.18821127031459756,0.001520344079769892,1
0.20188308417393983,0.0015092751015864936,1
0.2058830816108803,0.002628277347541813,1
0.21552200699583796,0.004467832434188523,1
0.23064791623372166,0.003758061958438502,1
0.24872743150772855,0.002571254141987167,1
0.25726585507153105,0.005122283520971049,1
0.2578136089877626,0.002838067658646415,1
0.26185155767944657,0.0019576417301589433,1
0.26300303983890055,0.002385093648469172,1
0.28755024383029554,0.0009699287098198783,1
0.32309829087242525,0.0032509890700898048,1
0.3337096417997616,0.003915098947306239,1
0.33439327329955065,0.003840793787470431,1
0.3347202622384715,0.0018282871456887784,1
0.33717464979837014,0.0014457622859072594,1
0.3412604139623432,0.0017048825705555104,1
0.34898500808625627,0.0009973871842817172,1
0.3560390480748716,0.004913707419004321,1
0.38000424997056464,0.0029253499533010707,1
0.38433574943777316,0.0035290566793425016,1
0.4064766762900239,0.0026320371406898246,1
0.41109712120423414,0.004754080695353935,1
0.41251516905695695,0.001058733982461646,1
0.4212305843558297,0.003988204634125081,1
0.42181065645074967,0.0029535852892980663,1
0.4247368957990074,0.003671862015815819,1
0.4319552367323636,0.0035810652618915584,1
0.4426695086667172,0.0022458777747955683,1
0.45183101605537757,0.003973854335162175,1
0.4536835135644982,0.0010037648659669829,1
0.4559780852637785,0.001335443039594153,1
0.47233784560809167,0.002955849539230282,1
0.48004529719898525,0.003405955725355625,1
0.4922868129516545,0.0024912788102490757,1
0.4975062294053959,0.004160804593800915,1
0.5063648985040122,0.002429378453646769,1
0.5108992583487124,0.0022869003019675427,1
0.5204250301602477,0.001481159149237854,1
0.5269372110401622,0.0022114188385038425,1
0.5478705617278349,0.0025999542617652915,1
0.5525916914700444,0.004637151131134165,1
0.5604370321179675,0.0016634494992096016,1
0.5622142051025332,0.0034785608762374354,1
0.5673750051860978,0.0030306214533938336,1
0.5800527296338515,0.0016886554510817664,1
0.5901821905627611,0.003025027480115461,1
0.5914497946951719,0.0035309849668434534,1
0.5950004697171258,0.004007445343366611,1
0.5988360871546163,0.003998839861069858,1
0.5993363805123763,0.0018510525691383117,1
0.637348388763502,0.001379621808613285,1
0.6376692899336608,0.001546539376316991,1
0.6394683400548882,0.0016403903392756547,1
0.6631446754364072,0.0020128198712847656,1
0.686515674925368,0.0014544361342466727,1
0.6944488394991049,0.0011864498911072774,1
0.6945605096005656,0.0015333739654941336,1
0.7074216631071347,0.002911887606393271,1
0.7093030500850772,0.002132753341699045,1
0.7094981918912125,0.004117294313670028,1
0.7233409847259357,0.004074593316084618,1
0.7280381087176633,0.00210401624966039,1
0.7547121128728481,0.003176272146207304,1
0.7817885008320022,0.002365603698551766,1
0.7888725328203804,0.0032594836755839296,1
0.7967606392915934,0.0028180247095819233,1
0.8075303537031578,0.002545688362044274,1
0.8245157586399543,0.0036020170343188385,1
0.8328493486175114,0.004575547857152085,1
0.8387873139932213,0.0015783357585865687,1
0.8422065153449119,0.0030801425998374654,1
0.8450266627160787,0.005275019726818986,1
0.8501949206550299,0.0010190181801182918,1
0.8514716471469257,0.0038442927640145452,1
0.8632862582886808,0.003052391621613637,1
0.8684702981376256,0.0047638179665714375,1
0.8873514251625518,0.00362285600441814,1
0.896241892811059,0.00481640171926645,1
0.8966805702806632,0.0021669505154380264,1
0.9003795708932703,0.002438803753964436,1
0.9180273967863897,0.0023210028710795028,1
0.9199577864248252,0.0014632925684461284,1
0.9399861933311101,0.003306610313368097,1
0.9452495899194375,0.002387979948087704,1
0.9471640756573388,0.005776295681999,1
0.9598016328491055,0.004242237849379493,1
0.9622102072806946,0.0008650270574958041,1
0.9792527427735711,0.003391487356464329,1
0.9838884248721161,0.0009683256756269909,1
0.9900583042737583,0.0014289574240382574,1
0.9942118288389852,0.0020594100470914256,1
1.0106533712388788,0.0016279267401824171,1
1.071236910178734,0.0022019354265692126,1
1.0759403112131642,0.002247158052998355,1
1.0813927988769845,0.0018064398747119625,1
1.0819825287922653,0.003462178920143666,1
1.089605224667307,0.002278318616840247,1
1.0916845529411694,0.0035456176022439223,1
1.091749322874383,0.0017520691749912665,1
1.0980780431719281,0.0031062370790462257,1
1.098616661406317,0.0034722248168082004,1
1.104062979314888,0.004877855313988544,1
1.1248183291294853,0.005847224088454839,1
1.124959642082784,0.0015983970722905916,1
1.1288925954941464,0.0027334821189515246,1
1.1332518232189166,0.004082394184060423,1
1.1333766409698893,0.004386822188545025,1
1.1343318918152794,0.0018324560406643986,1
1.143481458770254,0.007841427423745717,1
1.1553293496251218,0.004350759221206202,1
1.1578864960660085,0.0016613243327554539,1
1.1606998269177224,0.005679216579270063,1
1.1608958618766498,0.0035766435422703857,1
1.1704153276650546,0.0009461572563600473,1
1.1741322672996481,0.0023931738789595425,1
1.176122405259367,0.002862479737769208,1
1.2080770242397774,0.0018276426117529443,1
1.209056982258868,0.0016214841421866577,1
1.2157641808586668,0.0032414074935986914,1
1.233956296074398,0.002389783345424501,1
1.2386494808760804,0.0015994527797016378,1
1.2501384759655205,0.001626643364811553,1
1.25725103053378,0.005086435553131707,1
1.2659558188652094,0.00388256687279398,1
1.2788473548196926,0.0029245920846721063,1
1.2926057085469154,0.0025200654982402426,1
1.2930623659365403,0.0025720017617385516,1
1.3275849206880683,0.0020582846350465367,1
1.3277669311216564,0.0024429280124975694,1
1.3300117331490646,0.006610220861559268,1
1.3317828477862315,0.0025352777902383217,1
1.3356527354371595,0.0007464522976015076,1
1.3534834198250403,0.00232280963389897,1
1.369927300624505,0.0028802582186095993,1
1.3706722496950552,0.0012559100154365677,1
1.3818248902976706,0.001234233615264868,1
1.3912614145749285,0.0013129496252057837,1
1.395214415877863,0.0011449348432910345,1
1.400713626727746,0.0015148113945402386,1
1.415850816188584,0.003256423301893463,1
1.4293778696007629,0.004253633934581558,1
1.4294544289012472,0.0031671225123452995,1
1.446621730407637,0.007581506248060865,1
1.4466738743981147,0.0028592216129568193,1
1.4487423690533836,0.0018701229872120084,1
1.4609104162870497,0.0019513099434538272,1
1.4610944752195671,0.0022483480120920607,1
1.4665607722329221,0.0037699107704831647,1
1.4740347110975356,0.004908885303233745,1
1.49127779390071,0.0017908122519660896,1
1.554820490277038,0.00458633862966451,1
1.5567176738239408,0.003311305053754099,1
1.5821602573401623,0.0017154829949481698,1
1.6060702793645012,0.003805986282494178,1
1.6112102655788347,0.0016444539877953357,1
1.6133230239534506,0.0037900731391597997,1
1.6308313988489143,0.004813097825588253,1
1.6370698689220242,0.002235173239242272,1
1.6489326771314454,0.0032620295132701482,1
1.657779026748534,0.00271157923028964,1
1.6604299897194748,0.001373673023711719,1
1.6656387023356618,0.0022542032222154784,1
1.6689577747953666,0.002723751261334506,1
1.66908874944206,0.0019048707362059325,1
1.6710920813330579,0.0017023832694396113,1
1.6889531639574478,0.002315844945532941,1
1.701794958054993,0.0019296976165830149,1
1.7065876068025354,0.005190289766907608,1
1.7168339551663856,0.0017001078783884793,1
1.7225799310573413,0.001399789004355112,1
1.7268746942815218,0.0017211559931948894,1
1.7662914581606202,0.0014646827481121782,1
1.7785894670952291,0.002252557967952429,1
1.7832934879779936,0.0010412399332111466,1
1.7995821046470748,0.0028812150706101214,1
1.8063278801144156,0.0019364978856246662,1
1.8327205267697675,0.0009469596026161486,1
1.8365068325011282,0.0020764021133385935,1
1.8415564322558406,0.004181804253682531,1
1.8461403719374487,0.001943331385371616,1
1.8573312806786577,0.001347768940265004,1
1.869147315658042,0.004303525142771214,1
1.8694205797443515,0.00603599172711089,1
1.8706263516507353,0.006360379566159535,1
1.8732689970950884,0.008254599441004373,1
1.8793341795147922,0.003177902616795736,1
1.8805881111586296,0.003361747438623386,1
1.8896524897656881,0.0028425309400952337,1
1.894534777976871,0.0023380030123969497,1
1.9133455839570386,0.0018019203364010306,1
1.9197143269405463,0.0022955617639262016,1
1.929819154276577,0.0019462477958329671,1
1.9365175095263871,0.0018465994452434575,1
1.958114379697335,0.0013755536609996177,1
1.9610407330572304,0.003197483507534127,1
1.9677438128249565,0.0028807590175055076,1
2.037072671290209,0.0029958739685502778,1
2.0405882335867678,0.00358822152476046,1
2.0520205769084443,0.0045227470630262445,1
2.0682911037473453,0.001309234186034569,1
2.073413161657873,0.002555626081618634,1
2.0864248960919123,0.00610058712950412,1
2.0876616723175445,0.002056578257020103,1
2.095215036835634,0.002126598942559177,1
2.0953995901408984,0.0024702480802756277,1
2.0977843626130737,0.00221975369522065,1
2.130927590627826,0.0034475608393678137,1
2.132926335944534,0.0013517022318620953,1
2.1412697047200893,0.0013147108567004295,1
2.1432917994927694,0.005213182850980935,1
2.1510135782340947,0.002998375164968703,1
2.172002002681515,0.0018595840948258946,1
2.177149297477368,0.0024568001833493724,1
2.181063106350801,0.0017705719287302024,1
2.181798622839594,0.0025826070156371728,1
2.1824636738203123,0.003030787216560249,1
2.1928826518723197,0.001894946449426893,1
2.198607885312707,0.005449192676251435,1
2.2426858099703897,0.002069715039743958,1
2.246968336419534,0.0029151521123611523,1
2.2499132369949355,0.0021004150884968986,1
2.2504535110073336,0.002915809682879633,1
2.262022379700986,0.0024281763092961484,1
2.2660010943484448,0.001884310951101309,1
2.270796864409785,0.0024538255907513573,1
2.2868181373994347,0.002312552165109505,1
2.2887500584352427,0.004146680826546678,1
2.3182154664147703,0.0031800233267742506,1
2.3226159620719256,0.0023591591482716723,1
2.3326345815413765,0.0016155738637375627,1
2.3371649376982835,0.0041544039567513735,1
2.34066653416285,0.001968047949878926,1
2.3489240780856173,0.001277800953572772,1
2.3580134311103595,0.0012925711488160907,1
2.368638573538613,0.001570691574028782,1
2.377870444575213,0.0008224689366080895,1
2.378310147454914,0.0032605339483997575,1
2.38950056137876,0.002961701520220572,1
2.393834905475339,0.002058393467683217,1
2.419648113117865,0.0036301355746086728,1
2.4359386065753785,0.001543934259643276,1
2.452703336782052,0.0032503094692586387,1
2.4548897757275028,0.0037300060978187055,1
2.472284084842873,0.002172248299885826,1
2.4836102756801717,0.0014183323369234557,1
2.4869715603740716,0.0015024081909618126,1
2.502046956319872,0.0015956801891223726,1
2.5051213268521333,0.0018388565983871175,1
2.5100844341698183,0.0009481346547737246,1
2.51803001845899,0.0022279599344883216,1
2.5232376545333475,0.0013309754041941346,1
2.5292079622295613,0.0023685667304627067,1
2.536375861262894,0.0044617023344897255,1
2.55160660422389,0.001432367457080197,1
2.5568037844070957,0.004132909409809482,1
2.5606935782799742,0.004308615942032468,1
2.576333513632692,0.0037443968159962537,1
2.618630008613987,0.001884925604754617,1
2.641924939422855,0.0019308876428421051,1
2.644307222619887,0.0014901085293290706,1
2.651379230814517,0.0022812046402260755,1
2.651672795165816,0.005506758339756779,1
2.652147524086579,0.0017563668887774497,1
2.6674742232667628,0.0011684716396271888,1
2.6774308079678337,0.0018377753442297973,1
2.6822585805917747,0.0012860998410753055,1
2.6893176010930215,0.003993166606410803,1
2.6913023760227617,0.003114318260474036,1
