TIMESTAMP,SAMPLE,WEIGHT
0.0019978112108894187,0.00047235131282622194,1
0.0056066039052495645,0.0005196642629932266,1
0.007425693484442467,0.00037911985674040326,1
0.008513318364571929,0.0006301185493072792,1
0.009221781466455324,0.0004262842336500202,1
0.022880258196274456,0.005385463170959379,1
0.03173917056798408,0.008609800917955886,1
0.03194190273339092,0.00712559750787194,1
0.032489239159609336,0.002242724782404313,1
0.03632767754291875,0.0009431749503092737,1
0.0378116656407,0.0021677987326529924,1
0.058819530856924804,0.000976920806103121,1
0.08386371812430814,0.0007129257967465191,1
0.10186318714938795,0.0005788422820525163,1
0.12885336555700785,0.0007010502179990163,1
0.15726060337846548,0.005684887874334299,1
0.17406457595536154,0.006842496320868002,1
0.17879928959611585,0.0006866614523962922,1
0.1960805341792655,0.009072294480264281,1
0.20227684618120148,0.008148772903235568,1
0.20675425509469894,0.009299063298195909,1
0.20707672000790767,0.004384893044896809,1
0.23349597818944776,0.005365694867777687,1
0.24146781606683448,0.0028502926390422123,1
0.26718298635667526,0.006552201867349616,1
0.27299126369314425,0.0016119232642847203,1
0.2863197428613856,0.0072747170150682106,1
0.2866414158624664,0.007449901837576101,1
0.2873058173499012,0.00785854919073753,1
0.2907476597515229,0.008943538890985314,1
0.3004755977869166,0.00470712922228983,1
0.3087648342032141,0.0014676906811874058,1
0.30881418289806567,0.0011902093802312885,1
0.32272894906295835,0.00040293785738448884,1
0.3283320589370468,0.002570967757961229,1
0.3320959537888485,0.001008032350893917,1
0.3395373390094296,0.0005891663635391731,1
0.36381800034672573,0.002514558165013392,1
0.36409994030684767,0.0006699606152575366,1
0.3722916408662674,0.0010460195157261931,1
0.3897121349269036,0.0014248189611666406,1
0.4086019884160377,0.0005220825912538585,1
0.4099697139852808,0.0009834745174706616,1
0.411457592068269,0.0007360222304525488,1
0.426271550434432,0.0002679634067093706,1
0.43290823526838773,0.0006062296599008699,1
0.4394203393280748,0.0015554585072068416,1
0.45865270978719935,0.001059253270711935,1
0.46507821200157756,0.0032681156364088304,1
0.4734935599463994,0.001909401183299353,1
0.483748047945368,0.008593749180678678,1
0.4911467077769769,0.003615883077942861,1
0.49298992049494905,0.00040649504226070166,1
0.5005846143779138,0.004821162865160933,1
0.5104189053895248,0.00048162171194077175,1
0.5252730491966213,0.0028511099433853326,1
0.543979836014699,0.00206086561694796,1
0.5453791807884616,0.0041706749161842804,1
0.5499870803676739,0.00041495104173727704,1
0.5506508493195527,0.0011945060024478593,1
0.5858802137780386,0.002735633562845674,1
0.5998374027382817,0.0011938834828695288,1
0.6140681497666058,0.0007456975515486297,1
0.6472134352642553,0.0013246716730580532,1
0.6579176560607634,0.0005513234828976588,1
0.7027414891788226,0.0014404278814166283,1
0.7094800232616749,0.0020483145502987465,1
0.7193226897397519,0.0015026673827169823,1
0.730615817516408,0.00031823648211604105,1
0.7421401281329242,0.000999092993765549,1
0.7424997473403206,0.000918876909906774,1
0.7849277069577224,0.0002539900692507535,1
0.7871948554005745,0.0012256003996344855,1
0.8032371631209192,0.0004040635164517248,1
0.8283466880841711,0.006247052328614666,1
0.8287402141677649,0.0071404009063037455,1
0.8337982105542803,0.001025744868605849,1
0.8460299303711656,0.0027315427243254087,1
0.8846504494358641,0.004284682961687936,1
0.895820202311611,0.0034114477558100376,1
0.9191172507732736,0.0020953482868877327,1
0.9245022062838005,0.0042274789367046095,1
0.9246975718999011,0.005681652890868194,1
0.9369082231493169,0.002122114231002059,1
0.9404603862178393,0.0021685665980907265,1
0.9450394150664666,0.0031814861217094315,1
0.9556772364646882,0.0008359888159841233,1
0.9627284784724396,0.002352043285002159,1
0.9715608530824633,0.0040191319752895804,1
0.9734211855334738,0.0006275152213397472,1
0.9916565170339787,0.0011915610482753358,1
1.0202132758217721,0.00048438932242378385,1
1.0232983081362024,0.0008126573992350838,1
1.0279763364792178,0.0010842761482368068,1
1.0424997365502933,0.0014091221153949007,1
1.0551164044922026,0.0018371052934849086,1
1.0568155378479196,0.00033258418540627055,1
1.083194356427189,0.0012251761263608607,1
1.0891385447630075,0.005235905226623316,1
1.0973539311441074,0.0012274132339704646,1
1.0976661088551443,0.0038307472493677164,1
1.1474792175566035,0.0018277763064971086,1
1.1637223042248706,0.002009949370288755,1
1.165283529770447,0.0018447886062371577,1
1.1765137696607602,0.00046266182664900235,1
1.2189805883656686,0.002934130874384877,1
1.2201325711172972,0.003173638512481869,1
1.2248464064211615,0.0007955363537355264,1
1.244073838288847,0.0037192848438352133,1
1.2476043998808701,0.002140992055585711,1
1.2478235279387362,0.0025851161521048827,1
1.2488676359403288,0.0009916755206147432,1
1.2732326768685236,0.001971026893735628,1
1.2920006903101282,0.006747889217310288,1
1.2931592677164192,0.006601906950408409,1
1.3017338887177445,0.003051462792739601,1
1.3046135151625236,0.003276369710281335,1
1.310362794306044,0.00025522705194602757,1
1.315501350222014,0.0012681407288450686,1
1.3211263097915598,0.0007821451742402452,1
1.3306162501392438,0.005387317608035902,1
1.333091766830499,0.0036455438171927312,1
1.3386540227118742,0.0024698608107089903,1
1.338971194760894,0.002198320564092082,1
1.3398306508411932,0.0011692373977807424,1
1.349819707623634,0.0007262631796274288,1
1.3498811211118398,0.0005854570295529271,1
1.3533947448246975,0.00027288228541144655,1
1.3735478884570325,0.002809263107665716,1
1.3776093965087686,0.0041444415100624354,1
1.3778073533030086,0.0041005021050393164,1
1.398523706532112,0.001117789662806512,1
1.4139392948612393,0.009332620534111546,1
1.4156833305650653,0.0061954242325190645,1
1.4166760766762148,0.007498053056733456,1
1.440649174195651,0.00042880578341075726,1
1.4501053004088649,0.0010221763363880143,1
1.457750182273737,0.004088496760487059,1
1.462617259172801,0.0005463145818447313,1
1.4665634997972747,0.0010456676436330081,1
1.4801625457453476,0.00448878885562376,1
1.4953652849974568,0.002119996696208659,1
1.5134814862523907,0.00034038699915117654,1
1.5252657339152587,0.002632433793831046,1
1.553785323346235,0.0003258506301109243,1
1.565155782121424,0.002541572899118494,1
1.5836629611991755,0.0007757514538082599,1
1.5865515375430268,0.0013744284768577586,1
1.5869943797873904,0.0014093605379390528,1
1.5969109802694452,0.001132237857348839,1
1.6035289528015881,0.00404960782091468,1
1.6070809443636205,0.00592817835430659,1
1.634821582259106,0.007128936119179308,1
1.6353625431146361,0.007060582130714588,1
1.6480773701968383,0.0018012356240502125,1
1.664154818811611,0.0002510694835784477,1
1.6694375449573453,0.0015860347925999996,1
1.6820097887794987,0.0010965003816425511,1
1.682549056551172,0.0009241580210836986,1
1.6910331681890702,0.0018558115479738735,1
1.711355036059734,0.0019064620976769753,1
1.7235432308067336,0.004164308429322139,1
1.7267938114263126,0.0003803402480027085,1
1.740039286862107,0.005361544032357557,1
1.746788237847861,0.005104321698775616,1
1.7549332466690841,0.0007334382254122751,1
1.7587353219645923,0.0010096562959447386,1
1.7624236402301319,0.000270076305175726,1
1.765660544888569,0.0018867261222161869,1
1.7706982468575643,0.004009968917646489,1
1.796358416976352,0.004153821254891055,1
1.806602268172721,0.0006083607742608521,1
1.8090985779662598,0.0017622004038588823,1
1.8294439385822854,0.003213839335968194,1
1.8400368915828687,0.002554661622807153,1
1.8416303625815684,0.0005713966898008849,1
1.8560611156063718,0.0038301114243874945,1
1.8582689328345596,0.0027848940177606085,1
1.8594830305029428,0.0034376674815914665,1
1.8668373902316746,0.004622042340989951,1
1.8671198454257147,0.004355084269683118,1
1.8867867604351516,0.0006260822418950873,1
1.8939855872509619,0.0025939972747253126,1
1.9004137978161328,0.007141383887548702,1
1.9006837164844173,0.002648490639086898,1
1.9065730343851406,0.0003471258843403824,1
1.9087101258997812,0.00023821270968737984,1
1.9276703091374483,0.013291243552349119,1
1.9280556141834302,0.007803455799290315,1
1.9634307746711022,0.007043931794611158,1
1.9641712586220412,0.0014411860458651837,1
1.9711817440834574,0.0007148438887536468,1
1.9820407289390622,0.0021170564925927504,1
1.98636775212711,0.0035979984804090925,1
2.0541061193308714,0.004137955480253197,1
2.061683005179148,0.010551744252484507,1
2.066597998775098,0.012360388719335091,1
2.076244333335695,0.0015712387591357846,1
2.0833708485274904,0.0010181191529117228,1
2.0850520301316524,0.0010311501060988881,1
2.0872727322884157,0.001037559836795321,1
2.0886545964328493,0.00035698097817871144,1
2.114388180045323,0.0019515484425678409,1
2.129502686307234,0.0016569351532305099,1
2.137928627909624,0.0004962159042820602,1
2.1389836211742836,0.0008409493744427898,1
2.1414885542135997,0.0008262240127656639,1
2.155517286354992,0.0047416300902694,1
2.1714276144924294,0.0048506000298051966,1
2.182273358904983,0.00088775541578201,1
2.1882674617946525,0.00029294494241094426,1
2.1888936236835432,0.0007607664071178633,1
2.1924029291425255,0.0012578631175723665,1
2.196878846176273,0.0009796314310115406,1
2.20505139987408,0.004087748779238343,1
2.218431706790628,0.0006419021584451734,1
2.2262093471440627,0.0016651105886249518,1
2.2419348216489494,0.0010307666237374669,1
2.2510674744922547,0.00037479177130883556,1
2.2638429390708494,0.003166348034352673,1
2.2640417641754826,0.001498557875458939,1
2.3035920492430897,0.00216126437527997,1
2.3248427081896543,0.00146414351957036,1
2.3281493272507654,0.004263522306216849,1
2.3612648400645657,0.0050775693331717164,1
2.362720120217838,0.004438108491450432,1
2.36544362053222,0.0027056278135164646,1
2.3692901069212433,0.002841403009747001,1
2.3722156113102484,0.0005329698923208781,1
2.3922235384135457,0.00151161025938773,1
2.4022171847169997,0.0017163340975634434,1
2.4059250919918127,0.0020371594731867226,1
2.4092618096191143,0.0025671593334757326,1
2.4222234351793017,0.0006562633980378152,1
2.4396987065946605,0.0041648241668617025,1
2.453932176784063,0.006631911912298616,1
2.4548845594515414,0.005938736112384824,1
2.460078761129893,0.001990167649329244,1
2.4746989963933643,0.009238505668405672,1
2.481009620122138,0.005587965185627208,1
2.49092955007739,0.0009217407093311536,1
2.505703504682101,0.0011659122310203607,1
2.5127934824434854,0.0009752235280919841,1
2.5173228435389796,0.0037773859345584526,1
2.5192730451797813,0.00324046056808891,1
2.519810612506557,0.002769985054966284,1
2.521685335420321,0.0034934445555023785,1
2.538528821907025,0.00563392969696741,1
2.5397875804364314,0.006178727475809609,1
2.545926731134664,0.003191569377604342,1
2.5587099193589347,0.0030916317165954332,1
2.571364701036097,0.001643002095351953,1
2.595649402381101,0.0008517269367893654,1
2.5976662174307945,0.0014595605721012817,1
2.6050537718453506,0.0018925240426126422,1
2.6471225915202434,0.0016053174917711743,1
2.6490510935162206,0.0007586579766187818,1
2.6652877935807986,0.004047523511081064,1
2.666712111975482,0.0033260240248305095,1
2.6810843031285763,0.0008126633052727428,1
2.685906119898824,0.0004026248105506447,1
2.6877777100682994,0.0008413678470420294,1
2.6897459910856827,0.0009484400673782645,1
2.69392101886226,0.002404623520852134,1
2.6964585500206733,0.0006828741760589452,1
2.704846599985298,0.0010934060899443487,1
2.714073767422151,0.0005346638156034089,1
2.7206755426697273,0.0016739129765128702,1
2.7322397851052984,0.01041842189595732,1
2.7342375592583372,0.009275609491931291,1
2.7382438868045216,0.0013178994361346952,1
2.7559378774394974,0.0028310614207307516,1
2.7688343917955796,0.00023335334555074638,1
2.77296502474786,0.0006899478873001463,1
2.777571088919934,0.0015236846908330826,1
2.7805301259464787,0.0017873330859772274,1
2.7820812669597856,0.0014022375334690196,1
2.7834910091940794,0.0014483565805991638,1
2.793602843002887,0.001966238068570103,1
2.7939797923592122,0.0018824885647830136,1
