TIMESTAMP,SAMPLE,WEIGHT
0.002599283488191559,0.0025635253519501553,1
0.003816077890004561,0.0020861932405082245,1
0.02173275739393007,0.0028122959732609053,1
0.022627438075788188,0.003112420474276033,1
0.027213898203709327,0.0024689835752108313,1
0.028790906111673245,0.003448826750147519,1
0.040927295357589905,0.0031764205431372844,1
0.04293236262692592,0.002390214599318881,1
0.05252743591460178,0.0033898679637564336,1
0.057353638949680597,0.0026217587425416966,1
0.05916745204305208,0.002852731123959104,1
0.07661273991328588,0.0032088861104131866,1
0.08564492663354227,0.0028847767127378326,1
0.08671118446688786,0.002673261659346074,1
0.08764654300836539,0.0032530617796697053,1
0.08941310092312305,0.0036405759771371976,1
0.10082064949780596,0.002601094540788093,1
0.1018161422559661,0.002297649197759155,1
0.10508155839677427,0.0029818929220076507,1
0.12038425622834359,0.0024558905516755825,1
0.125372842024007,0.00432609245139523,1
0.13038060895675657,0.002721560358187547,1
0.13494597688053686,0.00278853449882982,1
0.19037472908062716,0.003223114133922539,1
0.19664617298386577,0.002785272424357166,1
0.2003474723810302,0.004888752180858352,1
0.21121112343516005,0.002931968366612442,1
0.21170949216994325,0.0034405603033025034,1
0.23332805434658282,0.002861175834900309,1
0.2549324198885324,0.0029525515371569,1
0.261016818997292,0.0029288347607174803,1
0.2630551807160226,0.0031102598788953495,1
0.26502311110653437,0.0028456892395345434,1
0.2759040838663268,0.002956444522238144,1
0.27960964232331526,0.0029829773268263415,1
0.2813581395951155,0.004008064339810713,1
0.314123912365936,0.0031800643783242988,1
0.3419195480872629,0.0024944171119982705,1
0.35378904099532144,0.0029003090139657073,1
0.36520698032851673,0.0028582080025263412,1
0.37550926465031803,0.0025166440472993434,1
0.39200074752197384,0.0030615642823498823,1
0.4123312465211712,0.002524713975452786,1
0.41431947647227735,0.0032668140785352406,1
0.41770560651194966,0.0030535254252420096,1
0.4199325435909742,0.0036882460260829197,1
0.4268952356853867,0.002746180450576674,1
0.4325561538683105,0.0029459300333491423,1
0.4371508747250151,0.003072068882310708,1
0.4391878113818371,0.0023633424974555672,1
0.46548889013837164,0.0031615170913745216,1
0.4660307339893172,0.00285769550095466,1
0.4734860103440287,0.0029121687951576547,1
0.5044203803016618,0.00296379067965713,1
0.5101599161776761,0.002575992606424715,1
0.5151044742844625,0.0037183819173294275,1
0.5247729324845838,0.002534378772227841,1
0.5911727553252066,0.0023315693617872446,1
0.6080384825161712,0.0023471755228815505,1
0.6239287333613879,0.002709010858284344,1
0.6515042593178597,0.0025381379645826874,1
0.6562396920841876,0.003021248614039962,1
0.6728215205015399,0.002986177734361939,1
0.6838764423939899,0.003018032611221355,1
0.6845763012238648,0.0036429222830823837,1
0.6874463805766037,0.006405635905742169,1
0.6937095038929603,0.0029131299391328414,1
0.699460764554914,0.00317488277385769,1
0.7049699432755469,0.006374636125601407,1
0.7055076084780857,0.006403659916171978,1
0.7113309224605479,0.002867732336759854,1
0.7289318037009308,0.002990498120922558,1
0.7364424605761237,0.0030839956086463616,1
0.7403729305659628,0.0025776733517922645,1
0.7442385444618838,0.0024925510653128757,1
0.7585852478554599,0.0024087963564759507,1
0.7656505084292061,0.0027134489824368613,1
0.7930525260908136,0.0024885122733244724,1
0.8079702454663534,0.0030834572537540295,1
0.8148232077438661,0.003851238417919789,1
0.8300871413428319,0.004065354153805156,1
0.8428032104765758,0.0024427590053804904,1
0.8511908266217345,0.0029128615205999964,1
0.871882496574691,0.002390321203747936,1
0.8755959683805212,0.0031802032475308772,1
0.8796126030130673,0.002429266981344602,1
0.8882768755892478,0.00224430613355453,1
0.890294979449505,0.002857861648401072,1
0.8920338601932613,0.0028960343312683934,1
0.8933313301347704,0.0026320400746299155,1
0.8962404716140602,0.002611137246054329,1
0.9055499750326892,0.0035049546968911605,1
0.9095205380517163,0.0025401712406878385,1
0.9314122104556569,0.003528416657599953,1
0.9378548880557697,0.0030648680298668296,1
0.9399914130231075,0.002734826250598732,1
0.9591892696562749,0.0038718954745937673,1
0.9780906211556291,0.002758768418986035,1
0.9913485272135416,0.0035425053939465156,1
0.994438731568207,0.0022638461007756794,1
0.9998942099575212,0.0025078297795471105,1
1.0130398257785658,0.0024274497761409553,1
1.014492506542661,0.003231763753061001,1
1.0292606420902268,0.0023900381198360687,1
1.0294628483254482,0.002589836856804917,1
1.0361059545647704,0.0033176432809094436,1
1.0373522327006701,0.0034990712141200753,1
1.0471047876366242,0.002645020328295944,1
1.048229547562505,0.0026245809624922956,1
1.0792590654174412,0.0027429903668445554,1
1.095104246437927,0.002713925555100527,1
1.1215631131030028,0.0034600841584753184,1
1.1400477084419516,0.0029812719214026284,1
1.1461519580242912,0.0023910314612458627,1
1.1488830179167813,0.002306724977827912,1
1.1491973097320511,0.0027685754766857418,1
1.1589834478067034,0.0032018796090627077,1
1.174504851281236,0.0020835264694023525,1
1.2354004075252831,0.002804009991956402,1
1.2693730407119754,0.0030613771929006717,1
1.290389920007118,0.0025638746653544597,1
1.2956365040682636,0.00367767704953903,1
1.3136589917217665,0.003067651703386076,1
1.3162520844313834,0.0027167811968797917,1
1.3175862390953845,0.003670152038743213,1
1.3281401541687763,0.0029448079938878546,1
1.3305007094844283,0.003813841557717801,1
1.3316069670036674,0.00310635929410652,1
1.3392892194929547,0.0028981295746723923,1
1.3440265215530205,0.0029198061895747696,1
1.34746816426687,0.0018051376351573278,1
1.3551431760878763,0.0032403498333672953,1
1.371573244951532,0.0027795317464160973,1
1.3720616330158524,0.0028453753523867142,1
1.3749356472795549,0.005232561722981588,1
1.3834606549724382,0.0029425651612047243,1
1.3850783161957105,0.0027589706011332815,1
1.4070955171168198,0.002717294457702968,1
1.4419830233798854,0.003148077158010576,1
1.4433811407993475,0.002567455379086203,1
1.4449804091391294,0.0030573873250865358,1
1.4464020312584638,0.0036850497461493603,1
1.4629590563266976,0.002887802195857825,1
1.4826171051155195,0.002399121428716011,1
1.4843310536960825,0.0032852953018351894,1
1.499606357173285,0.0035310056383914823,1
1.503296567658367,0.003604048864517484,1
1.5195459306251136,0.002458224681629817,1
1.5307455315114815,0.0029616421765230605,1
1.541850926319491,0.004433479007770913,1
1.5458119383388282,0.0023446491299208283,1
1.5607600041412428,0.0036154165917854364,1
1.5638797479741393,0.0023898062984253343,1
1.5659925985275251,0.003457273117124071,1
1.5681705562927382,0.0025474664554767656,1
1.580119739622924,0.0031947466954935777,1
1.5841388586184657,0.0030108506425661208,1
1.587073901227904,0.0026099910171086815,1
1.6054178922539224,0.0025563810233284467,1
1.6090393571753647,0.003045933954031632,1
1.6223606433321103,0.002841591671147947,1
1.6250857980816185,0.0032535027625841817,1
1.625381731868777,0.00365004038827621,1
1.6460207555995696,0.003332267363177488,1
1.6463127895946026,0.003380496099397279,1
1.6478528783893216,0.002794754635903285,1
1.6574633608449318,0.002077384365369195,1
1.6645998327723663,0.002477539769714321,1
1.7224437928529002,0.0026636707618894473,1
1.7279823915299228,0.0033172187298005085,1
1.7357528985936905,0.005719757672280723,1
1.7381617959923918,0.007254289431168237,1
1.7390426181980239,0.006712530015178908,1
1.7566773286993413,0.002921463498456456,1
1.7618296542342877,0.0032929251362019407,1
1.7632648663525727,0.002669653358333468,1
1.7833145315426164,0.005127274658119685,1
1.784925138840772,0.002148207503365862,1
1.791319578582867,0.0028676111485674838,1
1.7942378356187518,0.0029781309116987398,1
1.7960926304333042,0.002926391137904938,1
1.820392486346963,0.0026895949969363286,1
1.8212698093738076,0.00238158291247359,1
1.8356849808879865,0.0027150939659328355,1
1.8527057651832077,0.0029329927522852017,1
1.902945089616403,0.0027929309392140667,1
1.9061346833955661,0.0033764385196450863,1
1.9081902940202922,0.0033664987514767652,1
1.9119543920974043,0.0030487559102705397,1
1.9137543800084158,0.0027312402115811096,1
1.9190446095285578,0.003833017321827059,1
1.920179791994869,0.004635376364670263,1
1.937640823990264,0.0022636421727662004,1
1.9698365317730886,0.0032025875767185408,1
1.9736947934082816,0.002821879354496293,1
1.98685693232961,0.00347158232275957,1
1.9885553895194457,0.0022413350582641822,1
1.994749840819815,0.003075393048866948,1
1.9970760328582855,0.003748521856764997,1
2.006917987489855,0.003118830564624364,1
2.017616670926107,0.0030813679074381817,1
2.0376672566915293,0.002408270502233023,1
2.0452867456217403,0.0029613916973478815,1
2.056983025814401,0.002690624359649174,1
2.0584483059798524,0.003012869588205902,1
2.0794853114481175,0.0027408368096550895,1
2.083509982456527,0.0035260879893002084,1
2.0844322744748967,0.0035333859455528582,1
2.0877180198196474,0.005492396152794399,1
2.0892595258761135,0.0037140165797842073,1
2.0913318748445566,0.003874050662783901,1
2.0989544382258623,0.0029747553965702167,1
2.102252186216025,0.002659375797209762,1
2.1077691311310107,0.0026557932950210805,1
2.1107221268574525,0.003210898854766331,1
2.131353462290398,0.0028150679752214636,1
2.1589376923531467,0.0029778965571201077,1
2.190615215617066,0.003122592261911805,1
2.196668016927762,0.0026925020370276442,1
2.197961423247189,0.004201601994871407,1
2.2175564901716838,0.0032204786981933076,1
2.2211053699421854,0.0025908713694082763,1
2.2255341185282322,0.0026973174082369766,1
2.255234675367898,0.002784212218504667,1
2.2652815768169225,0.0033180811982793657,1
2.2693578059158535,0.004320351118782817,1
2.271536119512656,0.00319053170044592,1
2.2753189912994363,0.0033816225673111155,1
2.293258325513752,0.004169719538667405,1
2.305160472479735,0.002771264913617344,1
2.315755139899608,0.0036499835431476058,1
2.3218131188818982,0.002216937318324952,1
2.3267314947003017,0.002873326454726488,1
2.3300530162409676,0.0028591154320540824,1
2.366169475242807,0.003197333375715594,1
2.366756962463963,0.0026895090791088094,1
2.4044270352767887,0.0029480495615032964,1
2.4051964175133533,0.0036345586269566077,1
2.4073816493988494,0.003953015039917407,1
2.4140282949023133,0.002618393182675316,1
2.4183543416126385,0.0031137205094373677,1
2.421948198938508,0.00261369120079058,1
2.4317261518206514,0.0025247276028061982,1
2.433267343889875,0.002281210736098327,1
2.4373994090954905,0.0029865455023228016,1
2.450735869354351,0.0034964451761005932,1
2.454620205339111,0.0026749174680271715,1
2.457475382176631,0.0027163897925475133,1
2.4598944342171403,0.0026155373588654385,1
2.4675223932435495,0.0024495310784873325,1
2.499149570718843,0.0024672937265615147,1
2.50141785839531,0.0027391591959173844,1
2.5101843084828435,0.003056753043822358,1
2.538926055568765,0.0027513992998846604,1
2.5546930914500763,0.0027762707346803417,1
2.57525976125934,0.004365192751377478,1
2.5906248949412896,0.0023690314942275137,1
2.5927204272564697,0.002715439081317328,1
2.601392618196694,0.0032091635265123486,1
2.6051585742319885,0.002315216726855418,1
2.6117989644080644,0.003211278402369011,1
2.616863353481471,0.002848005868336223,1
2.6259709034442316,0.0036819919438100257,1
2.639989051185452,0.004393583137463075,1
2.642415498634229,0.0037014765832732444,1
2.6832980819970724,0.0034097247791131657,1
2.702631689785949,0.003110263590918372,1
2.7072967293581347,0.0030967599941158497,1
2.707691522898782,0.00261068205849746,1
2.713086343781829,0.0024594930427990214,1
2.7345544553442336,0.0033496102081955748,1
2.7360743125276215,0.003140936491804691,1
2.7476639387931727,0.0024574720669354733,1
2.775412041107214,0.0033585096288253347,1
2.7768159428742285,0.0028846708612393357,1
2.7780213840005636,0.0033219581225667483,1
2.7828627464856064,0.0029888042235217682,1
2.789838226275986,0.003012336722328701,1
2.811932030933006,0.0032407251637724954,1
2.815583271150479,0.005619171642960996,1
2.816106900612842,0.004595568256583249,1
2.8183344409086373,0.0036355074746134974,1
2.8631472324390574,0.003491905976406695,1
2.883065210586841,0.0030406412075398848,1
2.885297289128562,0.002638320230494706,1
2.9001928174397738,0.0024863748993282364,1
2.9025201827502296,0.0025850405468768045,1
2.91769970304427,0.0027533440463014536,1
2.919006809443087,0.00411399254257816,1
2.928866934129076,0.003268664355225326,1
2.941660683369862,0.002916110112397785,1
2.951557502668895,0.002728569730135355,1
2.980848450568973,0.003287945409841786,1
2.9870848572053035,0.0032077091897897425,1
2.993376995524285,0.003277007826529399,1
3.04698235258023,0.003321282883662846,1
