TIMESTAMP,SAMPLE,WEIGHT
0.01216635801317358,0.0008340155512727102,1
0.037192993287087216,0.0010322121124271486,1
0.05219080907553567,0.0012719512175905848,1
0.06030482687558817,0.0005892853164316189,1
0.06261362502645026,0.0022849874952990124,1
0.07118948570847267,0.0008729672063756411,1
0.08851281601748386,0.0004279055190107156,1
0.0899677077783215,0.002298041860308908,1
0.09018857890083758,0.0009266720442332593,1
0.09692015225819861,0.0014812269241225584,1
0.09780444547806967,0.0029373052653454967,1
0.10161611894296425,0.0007911722496491136,1
0.10982987336833337,0.003935866635221691,1
0.11585433227375096,0.001850685313300085,1
0.13001643004873512,0.003123285649452051,1
0.141638610219478,0.0009081448029134298,1
0.15383512496884627,0.0002745815936881779,1
0.1953729804887462,0.0008923191152649945,1
0.19989295514446906,0.0031103156818695077,1
0.21208978320137953,0.0010712035559156396,1
0.227045779763196,0.003439655087226462,1
0.24111089652450393,0.0001965314641446947,1
0.24756649733492936,0.0005549293819472889,1
0.25238224610996507,0.0017055659880968466,1
0.2599451401581106,0.0018914610539662036,1
0.26014450031025776,0.002589898471286156,1
0.26127033425829616,0.00483530635454249,1
0.2992702603666454,0.0007374133189784193,1
0.3032781339710373,0.0020403287282003135,1
0.3080820718488174,0.0020788793630379665,1
0.30910244625012295,0.000697179493256872,1
0.3231675869977185,0.00048557132434551287,1
0.33041439857577837,0.0009900583149468067,1
0.34771272750552396,0.00118338737102891,1
0.348542916545598,0.0008417890289398877,1
0.3583023533862087,0.0018567892465383706,1
0.3664772429068999,0.0008708925522779021,1
0.36907808930283914,0.0007611118472872214,1
0.38381768459968707,0.000887369538572047,1
0.3844345355822548,0.0014295258640434905,1
0.3858504257831722,0.00117260673824221,1
0.38865506476361367,0.0020296865158363486,1
0.39097715671221955,0.0002791313806090323,1
0.4099604350933669,0.00037265149388582275,1
0.4190151145017066,0.0020538082178946926,1
0.44157842931770197,0.0026284253958592796,1
0.4423436117536826,0.003257749673777066,1
0.44868763321351396,0.001098149128526238,1
0.4823772011513905,0.0013410628410718828,1
0.48805172165693483,0.0004154668805427808,1
0.49561639594198026,0.0011486872577368135,1
0.5040021258415597,0.0010931304604459013,1
0.5181306501968719,0.0008828598480232763,1
0.531429685492722,0.0014627864147827019,1
0.539329507526525,0.0008617015498666447,1
0.5464001614613477,0.0007611443728510192,1
0.5532036203284226,0.0012330177219712635,1
0.5796061676823508,0.00033086298063689235,1
0.6000469769075729,0.0012604436481488124,1
0.6029200853132394,0.0021670344516564466,1
0.6130324901698974,0.0004873072274446111,1
0.6146805139863193,0.002864081802685381,1
0.6235326165814735,0.0005148013968940823,1
0.6296706866412779,0.0006520638665376,1
0.6346947188569924,0.0005466705870655897,1
0.6501729536297814,0.0007331151759457644,1
0.6541907576872289,0.0016848359111734101,1
0.6613786563221331,0.002777290496626006,1
0.6666377321922461,0.0008909459100930883,1
0.6729687793642166,0.0014283476742659174,1
0.6953704473806416,0.0009862993017130117,1
0.7016558044775357,0.0006611785685516347,1
0.7520237489315724,0.0020902467187485785,1
0.752586700142964,0.0020628575368007995,1
0.7602950698793356,0.004541098996865056,1
0.7625984059752785,0.0050862366410378,1
0.7638765742531488,0.005210217857743671,1
0.7743123792209506,0.002740389215124206,1
0.7841621031962293,0.006812331528465498,1
0.7966804799194117,0.0035068682314248756,1
0.8006584310347172,0.0013517350606504497,1
0.8239479460732537,0.0005097695088812637,1
0.8313994409531997,0.0005596388519307771,1
0.8325277821596394,0.0009581120501341855,1
0.8607718601150326,0.0011081996369457503,1
0.8913062921525683,0.0011307598738805602,1
0.9086335689726454,0.0022047529689016576,1
0.9129465061732482,0.004034689397634739,1
0.9130518523021283,0.00314968189125453,1
0.9258074132466196,0.0014226928654370585,1
0.9299191205567057,0.0004753656212129753,1
0.9559794507691356,0.000736165144067713,1
0.960574185876214,0.0008679671453489801,1
0.9777130707560739,0.0006638472417286323,1
0.9809066282424633,0.0019419489517105148,1
0.9876232352522998,0.0005108234347661611,1
0.9891890542022843,0.002098052685624352,1
0.9926745175444457,0.0004918603419780121,1
0.9977206263673152,0.0015079513145211942,1
1.0039302671195147,0.0007663650618405793,1
1.0041857990734708,0.0010220991800027335,1
1.0053366547371856,0.00047409805309461817,1
1.0151579610240804,0.0010551453812710498,1
1.0185299344333385,0.000824934680303091,1
1.0228822048052353,0.0009099253542483865,1
1.0235924948838429,0.0004247439872735459,1
1.0333000407629709,0.0006319806869616862,1
1.045227786921118,0.0013625130716543588,1
1.054443092571576,0.0008499860249886471,1
1.1220481330678627,0.0011869593947875234,1
1.1236900378571444,0.0011909247872221584,1
1.1306205062924874,0.0005537671445987602,1
1.1373504191121206,0.0007206941462050143,1
1.143269375655795,0.0007191932147141422,1
1.163916251821395,0.00036211021285503797,1
1.1649373302636705,0.0008125598799917366,1
1.181202193462896,0.002816348463561713,1
1.1926465400992805,0.0041572818395185784,1
1.2115308998684664,0.0007409444368944307,1
1.2511911204135775,0.0007034982808438173,1
1.2517394841333138,0.0010142233027277126,1
1.270481200632897,0.0027249809058198515,1
1.2873645251638386,0.0023942912034813357,1
1.289729509391436,0.0004513034415511985,1
1.2911122112169904,0.0012886057227750047,1
1.3238354200818716,0.005641572005853801,1
1.3245680919204637,0.0003170742007208016,1
